0.00984502875,0.0484125
0.00984503,0.049975
0.00984503125,0.0531
0.0098450325,0.049975
0.00984503375,0.049975
0.009845035,0.049975
0.00984503625,0.0452875
0.0098450375,0.04685
0.00984503875,0.049975
0.00984504,0.0531
0.00984504125,0.0515375
0.0098450425,0.0546625
0.00984504375,0.049975
0.009845045,0.049975
0.00984504625,0.0484125
0.0098450475,0.049975
0.00984504875,0.049975
0.00984505,0.04685
0.00984505125,0.04685
0.0098450525,0.04685
0.00984505375,0.0531
0.009845055,0.0531
0.00984505625,0.0546625
0.0098450575,0.049975
0.00984505875,0.04685
0.00984506,0.043725
0.00984506125,0.0452875
0.0098450625,0.0484125
0.00984506375,0.049975
0.009845065,0.0515375
0.00984506625,0.0531
0.0098450675,0.0515375
0.00984506875,0.049975
0.00984507,0.0484125
0.00984507125,0.043725
0.0098450725,0.043725
0.00984507375,0.04685
0.009845075,0.049975
0.00984507625,0.0515375
0.0098450775,0.0531
0.00984507875,0.0515375
0.00984508,0.049975
0.00984508125,0.0452875
0.0098450825,0.0452875
0.00984508375,0.04685
0.009845085,0.04685
0.00984508625,0.049975
0.0098450875,0.0531
0.00984508875,0.0515375
0.00984509,0.0515375
0.00984509125,0.0515375
0.0098450925,0.0452875
0.00984509375,0.0452875
0.009845095,0.043725
0.00984509625,0.0515375
0.0098450975,0.0515375
0.00984509875,0.049975
0.0098451,0.0515375
0.00984510125,0.0515375
0.0098451025,0.0515375
0.00984510375,0.04685
0.009845105,0.04685
0.00984510625,0.0484125
0.0098451075,0.049975
0.00984510875,0.04685
0.00984511,0.049975
0.00984511125,0.0531
0.0098451125,0.0531
0.00984511375,0.049975
0.009845115,0.04685
0.00984511625,0.0452875
0.0098451175,0.04685
0.00984511875,0.0484125
0.00984512,0.049975
0.00984512125,0.049975
0.0098451225,0.0531
0.00984512375,0.0531
0.009845125,0.0531
0.00984512625,0.0484125
0.0098451275,0.0452875
0.00984512875,0.0452875
0.00984513,0.0484125
0.00984513125,0.0515375
0.0098451325,0.0531
0.00984513375,0.056225
0.009845135,0.0515375
0.00984513625,0.049975
0.0098451375,0.0484125
0.00984513875,0.043725
0.00984514,0.0452875
0.00984514125,0.04685
0.0098451425,0.0515375
0.00984514375,0.0546625
0.009845145,0.0531
0.00984514625,0.0531
0.0098451475,0.049975
0.00984514875,0.0452875
0.00984515,0.04685
0.00984515125,0.043725
0.0098451525,0.0452875
0.00984515375,0.0484125
0.009845155,0.056225
0.00984515625,0.0546625
0.0098451575,0.049975
0.00984515875,0.0531
0.00984516,0.04685
0.00984516125,0.0452875
0.0098451625,0.049975
0.00984516375,0.0452875
0.009845165,0.0515375
0.00984516625,0.0515375
0.0098451675,0.0531
0.00984516875,0.0531
0.00984517,0.056225
0.00984517125,0.0484125
0.0098451725,0.0484125
0.00984517375,0.0452875
0.009845175,0.04685
0.00984517625,0.0515375
0.0098451775,0.0531
0.00984517875,0.0546625
0.00984518,0.0531
0.00984518125,0.0515375
0.0098451825,0.0452875
0.00984518375,0.0452875
0.009845185,0.043725
0.00984518625,0.049975
0.0098451875,0.049975
0.00984518875,0.0515375
0.00984519,0.0515375
0.00984519125,0.0515375
0.0098451925,0.04685
0.00984519375,0.043725
0.009845195,0.0452875
0.00984519625,0.0452875
0.0098451975,0.0452875
0.00984519875,0.0515375
0.0098452,0.0515375
0.00984520125,0.0515375
0.0098452025,0.0531
0.00984520375,0.0484125
0.009845205,0.043725
0.00984520625,0.0452875
0.0098452075,0.043725
0.00984520875,0.0484125
0.00984521,0.049975
0.00984521125,0.0515375
0.0098452125,0.056225
0.00984521375,0.0531
0.009845215,0.0484125
0.00984521625,0.04685
0.0098452175,0.04685
0.00984521875,0.0452875
0.00984522,0.0484125
0.00984522125,0.0484125
0.0098452225,0.0515375
0.00984522375,0.0531
0.009845225,0.0515375
0.00984522625,0.049975
0.0098452275,0.04685
0.00984522875,0.0452875
0.00984523,0.043725
0.00984523125,0.0484125
0.0098452325,0.049975
0.00984523375,0.0515375
0.009845235,0.0515375
0.00984523625,0.0515375
0.0098452375,0.0515375
0.00984523875,0.0484125
0.00984524,0.0452875
0.00984524125,0.0452875
0.0098452425,0.04685
0.00984524375,0.0515375
0.009845245,0.0531
0.00984524625,0.0531
0.0098452475,0.0531
0.00984524875,0.0484125
0.00984525,0.04685
0.00984525125,0.0452875
0.0098452525,0.0452875
0.00984525375,0.049975
0.009845255,0.0484125
0.00984525625,0.0546625
0.0098452575,0.0546625
0.00984525875,0.0531
0.00984526,0.0531
0.00984526125,0.04685
0.0098452625,0.04685
0.00984526375,0.04685
0.009845265,0.0484125
0.00984526625,0.049975
0.0098452675,0.0531
0.00984526875,0.0546625
0.00984527,0.0515375
0.00984527125,0.0484125
0.0098452725,0.0452875
0.00984527375,0.0452875
0.009845275,0.04685
0.00984527625,0.049975
0.0098452775,0.049975
0.00984527875,0.0531
0.00984528,0.0546625
0.00984528125,0.0531
0.0098452825,0.0515375
0.00984528375,0.0484125
0.009845285,0.04685
0.00984528625,0.0452875
0.0098452875,0.04685
0.00984528875,0.0531
0.00984529,0.056225
0.00984529125,0.0531
0.0098452925,0.0484125
0.00984529375,0.0515375
0.009845295,0.04685
0.00984529625,0.0484125
0.0098452975,0.04685
0.00984529875,0.0484125
0.0098453,0.0515375
0.00984530125,0.0531
0.0098453025,0.0531
0.00984530375,0.049975
0.009845305,0.0484125
0.00984530625,0.04685
0.0098453075,0.043725
0.00984530875,0.0452875
0.00984531,0.04685
0.00984531125,0.04685
0.0098453125,0.0531
0.00984531375,0.0515375
0.009845315,0.0515375
0.00984531625,0.049975
0.0098453175,0.0484125
0.00984531875,0.04685
0.00984532,0.0484125
0.00984532125,0.0484125
0.0098453225,0.0531
0.00984532375,0.0515375
0.009845325,0.0515375
0.00984532625,0.049975
0.0098453275,0.049975
0.00984532875,0.0484125
0.00984533,0.043725
0.00984533125,0.0484125
0.0098453325,0.049975
0.00984533375,0.0515375
0.009845335,0.0531
0.00984533625,0.0531
0.0098453375,0.0484125
0.00984533875,0.049975
0.00984534,0.0484125
0.00984534125,0.0452875
0.0098453425,0.0421625
0.00984534375,0.0515375
0.009845345,0.0515375
0.00984534625,0.0531
0.0098453475,0.0546625
0.00984534875,0.049975
0.00984535,0.0484125
0.00984535125,0.0484125
0.0098453525,0.04685
0.00984535375,0.0452875
0.009845355,0.04685
0.00984535625,0.0484125
0.0098453575,0.0515375
0.00984535875,0.0531
0.00984536,0.0531
0.00984536125,0.0484125
0.0098453625,0.0484125
0.00984536375,0.043725
0.009845365,0.043725
0.00984536625,0.043725
0.0098453675,0.049975
0.00984536875,0.0531
0.00984537,0.0531
0.00984537125,0.0531
0.0098453725,0.0484125
0.00984537375,0.04685
0.009845375,0.0452875
0.00984537625,0.04685
0.0098453775,0.04685
0.00984537875,0.049975
0.00984538,0.0546625
0.00984538125,0.049975
0.0098453825,0.0531
0.00984538375,0.049975
0.009845385,0.049975
0.00984538625,0.0484125
0.0098453875,0.04685
0.00984538875,0.0484125
0.00984539,0.0531
0.00984539125,0.049975
0.0098453925,0.0515375
0.00984539375,0.0515375
0.009845395,0.0515375
0.00984539625,0.049975
0.0098453975,0.0484125
0.00984539875,0.0484125
0.0098454,0.0515375
0.00984540125,0.049975
0.0098454025,0.0515375
0.00984540375,0.0531
0.009845405,0.049975
0.00984540625,0.0484125
0.0098454075,0.0484125
0.00984540875,0.0452875
0.00984541,0.0484125
0.00984541125,0.0484125
0.0098454125,0.0531
0.00984541375,0.049975
0.009845415,0.0515375
0.00984541625,0.0546625
0.0098454175,0.0484125
0.00984541875,0.049975
0.00984542,0.0452875
0.00984542125,0.0452875
0.0098454225,0.0484125
0.00984542375,0.0531
0.009845425,0.056225
0.00984542625,0.0546625
0.0098454275,0.0531
0.00984542875,0.0484125
0.00984543,0.04685
0.00984543125,0.043725
0.0098454325,0.049975
0.00984543375,0.0484125
0.009845435,0.0531
0.00984543625,0.0531
0.0098454375,0.0546625
0.00984543875,0.0515375
0.00984544,0.0546625
0.00984544125,0.043725
0.0098454425,0.0484125
0.00984544375,0.049975
0.009845445,0.0484125
0.00984544625,0.0546625
0.0098454475,0.0531
0.00984544875,0.0515375
0.00984545,0.0531
0.00984545125,0.0515375
0.0098454525,0.0484125
0.00984545375,0.0484125
0.009845455,0.0452875
0.00984545625,0.049975
0.0098454575,0.049975
0.00984545875,0.0531
0.00984546,0.0531
0.00984546125,0.0531
0.0098454625,0.0515375
0.00984546375,0.0484125
0.009845465,0.0452875
0.00984546625,0.043725
0.0098454675,0.04685
0.00984546875,0.049975
0.00984547,0.0531
0.00984547125,0.0515375
0.0098454725,0.0531
0.00984547375,0.049975
0.009845475,0.04685
0.00984547625,0.0452875
0.0098454775,0.04685
0.00984547875,0.04685
0.00984548,0.0515375
0.00984548125,0.0515375
0.0098454825,0.056225
0.00984548375,0.0546625
0.009845485,0.0484125
0.00984548625,0.04685
0.0098454875,0.04685
0.00984548875,0.0452875
0.00984549,0.0484125
0.00984549125,0.0515375
0.0098454925,0.0531
0.00984549375,0.0531
0.009845495,0.0546625
0.00984549625,0.0484125
0.0098454975,0.04685
0.00984549875,0.0452875
0.0098455,0.049975
0.00984550125,0.04685
0.0098455025,0.049975
0.00984550375,0.049975
0.009845505,0.0531
0.00984550625,0.0531
0.0098455075,0.0484125
0.00984550875,0.04685
0.00984551,0.043725
0.00984551125,0.04685
0.0098455125,0.0484125
0.00984551375,0.0484125
0.009845515,0.0515375
0.00984551625,0.0515375
0.0098455175,0.0531
0.00984551875,0.0484125
0.00984552,0.0452875
0.00984552125,0.0452875
0.0098455225,0.0452875
0.00984552375,0.04685
0.009845525,0.0515375
0.00984552625,0.0531
0.0098455275,0.056225
0.00984552875,0.0531
0.00984553,0.0484125
0.00984553125,0.049975
0.0098455325,0.0452875
0.00984553375,0.04685
0.009845535,0.049975
0.00984553625,0.049975
0.0098455375,0.0531
0.00984553875,0.0531
0.00984554,0.0531
0.00984554125,0.049975
0.0098455425,0.0452875
0.00984554375,0.04685
0.009845545,0.0452875
0.00984554625,0.0515375
0.0098455475,0.049975
0.00984554875,0.0546625
0.00984555,0.0531
0.00984555125,0.0531
0.0098455525,0.04685
0.00984555375,0.04685
0.009845555,0.0452875
0.00984555625,0.0484125
0.0098455575,0.0484125
0.00984555875,0.049975
0.00984556,0.0531
0.00984556125,0.0531
0.0098455625,0.0531
0.00984556375,0.049975
0.009845565,0.04685
0.00984556625,0.04685
0.0098455675,0.0531
0.00984556875,0.049975
0.00984557,0.0515375
0.00984557125,0.0531
0.0098455725,0.0531
0.00984557375,0.0546625
0.009845575,0.0515375
0.00984557625,0.049975
0.0098455775,0.0484125
0.00984557875,0.04685
0.00984558,0.04685
0.00984558125,0.049975
0.0098455825,0.0515375
0.00984558375,0.0546625
0.009845585,0.0531
0.00984558625,0.0515375
0.0098455875,0.049975
0.00984558875,0.04685
0.00984559,0.043725
0.00984559125,0.0452875
0.0098455925,0.0484125
0.00984559375,0.0531
0.009845595,0.0546625
0.00984559625,0.0531
0.0098455975,0.0484125
0.00984559875,0.0484125
0.0098456,0.0452875
0.00984560125,0.0452875
0.0098456025,0.049975
0.00984560375,0.0484125
0.009845605,0.056225
0.00984560625,0.0531
0.0098456075,0.056225
0.00984560875,0.0515375
0.00984561,0.0484125
0.00984561125,0.04685
0.0098456125,0.0452875
0.00984561375,0.04685
0.009845615,0.049975
0.00984561625,0.0531
0.0098456175,0.0531
0.00984561875,0.049975
0.00984562,0.04685
0.00984562125,0.04685
0.0098456225,0.0452875
0.00984562375,0.0484125
0.009845625,0.04685
0.00984562625,0.049975
0.0098456275,0.0515375
0.00984562875,0.0515375
0.00984563,0.0515375
0.00984563125,0.0484125
0.0098456325,0.04685
0.00984563375,0.04685
0.009845635,0.049975
0.00984563625,0.0484125
0.0098456375,0.0484125
0.00984563875,0.049975
0.00984564,0.0546625
0.00984564125,0.0515375
0.0098456425,0.0531
0.00984564375,0.0484125
0.009845645,0.04685
0.00984564625,0.0452875
0.0098456475,0.049975
0.00984564875,0.0515375
0.00984565,0.0531
0.00984565125,0.0546625
0.0098456525,0.0515375
0.00984565375,0.049975
0.009845655,0.0484125
0.00984565625,0.04685
0.0098456575,0.0452875
0.00984565875,0.0484125
0.00984566,0.0484125
0.00984566125,0.0515375
0.0098456625,0.056225
0.00984566375,0.0546625
0.009845665,0.0531
0.00984566625,0.049975
0.0098456675,0.0452875
0.00984566875,0.0452875
0.00984567,0.0484125
0.00984567125,0.0531
0.0098456725,0.056225
0.00984567375,0.0531
0.009845675,0.0531
0.00984567625,0.0484125
0.0098456775,0.04685
0.00984567875,0.04685
0.00984568,0.0484125
0.00984568125,0.04685
0.0098456825,0.049975
0.00984568375,0.0531
0.009845685,0.0546625
0.00984568625,0.0531
0.0098456875,0.0484125
0.00984568875,0.0452875
0.00984569,0.04685
0.00984569125,0.04685
0.0098456925,0.0484125
0.00984569375,0.0531
0.009845695,0.0531
0.00984569625,0.056225
0.0098456975,0.049975
0.00984569875,0.0515375
0.0098457,0.0484125
0.00984570125,0.0484125
0.0098457025,0.0452875
0.00984570375,0.049975
0.009845705,0.0484125
0.00984570625,0.0515375
0.0098457075,0.0515375
0.00984570875,0.0531
0.00984571,0.0515375
0.00984571125,0.04685
0.0098457125,0.04685
0.00984571375,0.04685
0.009845715,0.049975
0.00984571625,0.0531
0.0098457175,0.0515375
0.00984571875,0.0531
0.00984572,0.0515375
0.00984572125,0.0484125
0.0098457225,0.04685
0.00984572375,0.04685
0.009845725,0.04685
0.00984572625,0.0484125
0.0098457275,0.049975
0.00984572875,0.0531
0.00984573,0.056225
0.00984573125,0.0531
0.0098457325,0.0515375
0.00984573375,0.0484125
0.009845735,0.04685
0.00984573625,0.04685
0.0098457375,0.04685
0.00984573875,0.0531
0.00984574,0.0515375
0.00984574125,0.0531
0.0098457425,0.0546625
0.00984574375,0.0531
0.009845745,0.0484125
0.00984574625,0.04685
0.0098457475,0.049975
0.00984574875,0.049975
0.00984575,0.0515375
0.00984575125,0.0531
0.0098457525,0.056225
0.00984575375,0.0531
0.009845755,0.0531
0.00984575625,0.04685
0.0098457575,0.04685
0.00984575875,0.0452875
0.00984576,0.0484125
0.00984576125,0.049975
0.0098457625,0.0546625
0.00984576375,0.0546625
0.009845765,0.0515375
0.00984576625,0.049975
0.0098457675,0.04685
0.00984576875,0.0484125
0.00984577,0.0452875
0.00984577125,0.04685
0.0098457725,0.0531
0.00984577375,0.0515375
0.009845775,0.0531
0.00984577625,0.0546625
0.0098457775,0.0515375
0.00984577875,0.04685
0.00984578,0.04685
0.00984578125,0.04685
0.0098457825,0.04685
0.00984578375,0.0515375
0.009845785,0.0515375
0.00984578625,0.0531
0.0098457875,0.0546625
0.00984578875,0.0484125
0.00984579,0.04685
0.00984579125,0.04685
0.0098457925,0.0484125
0.00984579375,0.0484125
0.009845795,0.0531
0.00984579625,0.0531
0.0098457975,0.0546625
0.00984579875,0.0531
0.0098458,0.0515375
0.00984580125,0.0452875
0.0098458025,0.0484125
0.00984580375,0.04685
0.009845805,0.0484125
0.00984580625,0.049975
0.0098458075,0.0546625
0.00984580875,0.056225
0.00984581,0.0515375
0.00984581125,0.049975
0.0098458125,0.0452875
0.00984581375,0.043725
0.009845815,0.0452875
0.00984581625,0.0484125
0.0098458175,0.0515375
0.00984581875,0.0531
0.00984582,0.0546625
0.00984582125,0.0515375
0.0098458225,0.049975
0.00984582375,0.049975
0.009845825,0.0452875
0.00984582625,0.049975
0.0098458275,0.049975
0.00984582875,0.0484125
0.00984583,0.0531
0.00984583125,0.0546625
0.0098458325,0.0531
0.00984583375,0.049975
0.009845835,0.0484125
0.00984583625,0.0452875
0.0098458375,0.04685
0.00984583875,0.04685
0.00984584,0.0515375
0.00984584125,0.0531
0.0098458425,0.056225
0.00984584375,0.0484125
0.009845845,0.049975
0.00984584625,0.049975
0.0098458475,0.04685
0.00984584875,0.0452875
0.00984585,0.0452875
0.00984585125,0.0515375
0.0098458525,0.0546625
0.00984585375,0.0515375
0.009845855,0.0515375
0.00984585625,0.0531
0.0098458575,0.0484125
0.00984585875,0.0452875
0.00984586,0.04685
0.00984586125,0.04685
0.0098458625,0.049975
0.00984586375,0.0546625
0.009845865,0.0515375
0.00984586625,0.0531
0.0098458675,0.049975
0.00984586875,0.0484125
0.00984587,0.043725
0.00984587125,0.04685
0.0098458725,0.0484125
0.00984587375,0.0515375
0.009845875,0.0515375
0.00984587625,0.0531
0.0098458775,0.0515375
0.00984587875,0.0515375
0.00984588,0.049975
0.00984588125,0.0452875
0.0098458825,0.04685
0.00984588375,0.0515375
0.009845885,0.049975
0.00984588625,0.049975
0.0098458875,0.0515375
0.00984588875,0.0515375
0.00984589,0.0515375
0.00984589125,0.04685
0.0098458925,0.0452875
0.00984589375,0.0484125
0.009845895,0.04685
0.00984589625,0.049975
0.0098458975,0.0515375
0.00984589875,0.0515375
0.0098459,0.056225
0.00984590125,0.049975
0.0098459025,0.04685
0.00984590375,0.0484125
0.009845905,0.043725
0.00984590625,0.04685
0.0098459075,0.0515375
0.00984590875,0.049975
0.00984591,0.0531
0.00984591125,0.0531
0.0098459125,0.0546625
0.00984591375,0.049975
0.009845915,0.043725
0.00984591625,0.0452875
0.0098459175,0.04685
0.00984591875,0.0484125
0.00984592,0.0531
0.00984592125,0.0546625
0.0098459225,0.056225
0.00984592375,0.049975
0.009845925,0.0452875
0.00984592625,0.04685
0.0098459275,0.04685
0.00984592875,0.0452875
0.00984593,0.049975
0.00984593125,0.0515375
0.0098459325,0.0531
0.00984593375,0.0531
0.009845935,0.049975
0.00984593625,0.0484125
0.0098459375,0.04685
0.00984593875,0.043725
0.00984594,0.0484125
0.00984594125,0.0531
0.0098459425,0.0531
0.00984594375,0.0546625
0.009845945,0.056225
0.00984594625,0.049975
0.0098459475,0.04685
0.00984594875,0.04685
0.00984595,0.0452875
0.00984595125,0.0484125
0.0098459525,0.0515375
0.00984595375,0.0531
0.009845955,0.0546625
0.00984595625,0.0531
0.0098459575,0.049975
0.00984595875,0.0484125
0.00984596,0.049975
0.00984596125,0.04685
0.0098459625,0.0484125
0.00984596375,0.0531
0.009845965,0.049975
0.00984596625,0.0515375
0.0098459675,0.0531
0.00984596875,0.0515375
0.00984597,0.049975
0.00984597125,0.04685
0.0098459725,0.04685
0.00984597375,0.04685
0.009845975,0.049975
0.00984597625,0.0531
0.0098459775,0.0546625
0.00984597875,0.0531
0.00984598,0.049975
0.00984598125,0.049975
0.0098459825,0.04685
0.00984598375,0.04685
0.009845985,0.0484125
0.00984598625,0.049975
0.0098459875,0.0531
0.00984598875,0.0546625
0.00984599,0.0531
0.00984599125,0.04685
0.0098459925,0.0515375
0.00984599375,0.0452875
0.009845995,0.0452875
0.00984599625,0.04685
0.0098459975,0.0484125
0.00984599875,0.0531
0.009846,0.0546625
0.00984600125,0.0531
0.0098460025,0.049975
0.00984600375,0.04685
0.009846005,0.0452875
0.00984600625,0.0452875
0.0098460075,0.0484125
0.00984600875,0.0515375
0.00984601,0.0531
0.00984601125,0.0531
0.0098460125,0.0531
0.00984601375,0.049975
0.009846015,0.049975
0.00984601625,0.04685
0.0098460175,0.0484125
0.00984601875,0.049975
0.00984602,0.049975
0.00984602125,0.0546625
0.0098460225,0.0546625
0.00984602375,0.0546625
0.009846025,0.0515375
0.00984602625,0.049975
0.0098460275,0.0484125
0.00984602875,0.0515375
0.00984603,0.0484125
0.00984603125,0.0515375
0.0098460325,0.0515375
0.00984603375,0.0531
0.009846035,0.0531
0.00984603625,0.0484125
0.0098460375,0.049975
0.00984603875,0.04685
0.00984604,0.0484125
0.00984604125,0.04685
0.0098460425,0.0531
0.00984604375,0.0531
0.009846045,0.0531
0.00984604625,0.0546625
0.0098460475,0.0531
0.00984604875,0.0484125
0.00984605,0.0452875
0.00984605125,0.04685
0.0098460525,0.0484125
0.00984605375,0.0531
0.009846055,0.0531
0.00984605625,0.0546625
0.0098460575,0.0546625
0.00984605875,0.049975
0.00984606,0.0484125
0.00984606125,0.04685
0.0098460625,0.043725
0.00984606375,0.049975
0.009846065,0.049975
0.00984606625,0.0515375
0.0098460675,0.0531
0.00984606875,0.0546625
0.00984607,0.0515375
0.00984607125,0.049975
0.0098460725,0.0484125
0.00984607375,0.04685
0.009846075,0.0515375
0.00984607625,0.049975
0.0098460775,0.0531
0.00984607875,0.0546625
0.00984608,0.0515375
0.00984608125,0.0484125
0.0098460825,0.0484125
0.00984608375,0.04685
0.009846085,0.04685
0.00984608625,0.0484125
0.0098460875,0.0546625
0.00984608875,0.0531
0.00984609,0.0531
0.00984609125,0.0515375
0.0098460925,0.0531
0.00984609375,0.049975
0.009846095,0.0452875
0.00984609625,0.04685
0.0098460975,0.04685
0.00984609875,0.0515375
0.0098461,0.0515375
0.00984610125,0.0531
0.0098461025,0.0531
0.00984610375,0.049975
0.009846105,0.0484125
0.00984610625,0.0484125
0.0098461075,0.0484125
0.00984610875,0.0484125
0.00984611,0.0515375
0.00984611125,0.0546625
0.0098461125,0.0531
0.00984611375,0.0531
0.009846115,0.0515375
0.00984611625,0.049975
0.0098461175,0.04685
0.00984611875,0.04685
0.00984612,0.049975
0.00984612125,0.0531
0.0098461225,0.0546625
0.00984612375,0.056225
0.009846125,0.0515375
0.00984612625,0.049975
0.0098461275,0.04685
0.00984612875,0.0484125
0.00984613,0.0484125
0.00984613125,0.0515375
0.0098461325,0.0515375
0.00984613375,0.0531
0.009846135,0.0546625
0.00984613625,0.0531
